869.637697927815	0.00131523045915201
869.91553744792	0.00132507102599887
870.193376968025	0.0013356603620672
870.47121648813	0.00134531750500689
870.749056008234	0.00135197727947411
871.026895528339	0.00135338943384735
871.304735048444	0.0013473030235959
871.582574568548	0.00133162072563219
871.860414088653	0.00130451893615375
872.138253608758	0.00126453692191536
872.416093128863	0.00121064223974015
872.693932648967	0.00114228186603677
872.971772169072	0.00105943140672174
873.249611689177	0.000962662020979194
873.527451209282	0.000853264147054711
873.805290729386	0.000733520649836123
874.083130249491	0.000607378185664593
874.360969769596	0.000482241856493549
874.638809289701	0.000373852855732668
874.916648809805	0.000315118647148885
875.19448832991	0.000342338695789079
875.472327850015	0.000442950982179847
875.750167370119	0.000579183378824684
876.028006890224	0.000728245309481086
876.305846410329	0.000879041132944283
876.583685930434	0.00102531611207126
876.861525450538	0.0011628531049832
877.139364970643	0.00128845385368019
877.417204490748	0.00139955462169298
877.695044010853	0.00149407720605216
877.972883530957	0.00157037332697886
878.250723051062	0.00162720727561685
878.528562571167	0.00166375340701077
878.806402091272	0.00167959771951626
879.084241611376	0.00167473828682349
879.362081131481	0.00164958196223751
879.639920651586	0.00160493620619258
879.91776017169	0.00154199579616367
880.195599691795	0.00146232490333265
880.4734392119	0.00136783578339143
880.751278732005	0.00126076636057673
881.029118252109	0.00114366064987144
881.306957772214	0.00101935896620231
881.584797292319	0.000891010657980956
881.862636812424	0.000762133623389544
882.140476332528	0.000636767374066197
882.418315852633	0.000519803543614278
882.696155372738	0.000417589761127018
882.973994892843	0.00033857653497449
883.251834412947	0.000292068270355882
883.529673933052	0.000281338770279847
883.807513453157	0.000296852099751644
884.085352973261	0.000322727287186488
884.363192493366	0.00034636411527196
884.641032013471	0.000360226981843029
884.918871533576	0.000360217405095153
885.19671105368	0.000344293890077726
885.474550573785	0.000311774734902604
885.75239009389	0.00026315221987836
886.030229613995	0.000200617286386055
886.308069134099	0.000131606731243401
886.585908654204	9.1972885834049e-05
886.863748174309	0.000147445951630989
887.141587694414	0.000253983910115419
887.419427214518	0.000377601249250941
887.697266734623	0.000509481058587546
887.975106254728	0.000645233734931739
888.252945774832	0.000781420876706148
888.530785294937	0.000914896133443199
888.808624815042	0.00104265944257964
889.086464335147	0.00116184036229944
889.364303855251	0.00126972119978997
889.642143375356	0.00136377321860963
889.919982895461	0.00144169614080955
890.197822415566	0.00150145666272867
890.47566193567	0.00154132379509552
890.753501455775	0.00155989977561241
891.03134097588	0.0015561458235992
891.309180495985	0.00152940239590531
891.587020016089	0.00147940401317139
891.864859536194	0.00140628931231577
892.142699056299	0.00131060804310156
892.420538576403	0.00119332901662771
892.698378096508	0.00105585872867414
892.976217616613	0.000900096866405379
893.254057136718	0.000728611204942418
893.531896656822	0.000545254457880603
893.809736176927	0.000357952891434445
894.087575697032	0.000197939496705439
894.365415217137	0.000205946998777549
894.643254737241	0.00038096426658649
894.921094257346	0.000591132023264411
895.198933777451	0.000807448120663734
895.476773297556	0.00102176479355101
895.75461281766	0.00122954538934183
896.032452337765	0.00142730936532767
896.31029185787	0.00161206760012834
896.588131377974	0.00178117216689673
896.865970898079	0.00193228087221173
897.143810418184	0.00206335884875228
897.421649938289	0.00217269221357257
897.699489458393	0.00225890437087986
897.977328978498	0.00232097095964969
898.255168498603	0.00235823162057469
898.533008018708	0.00237039776344519
898.810847538812	0.00235755607258916
899.088687058917	0.00232016787809068
899.366526579022	0.00225906488277571
899.644366099127	0.00217544217067371
899.922205619231	0.00207085005449247
900.200045139336	0.00194718735377734
900.477884659441	0.00180670053107312
900.755724179545	0.00165199657662633
901.03356369965	0.0014860844089393
901.311403219755	0.00131247383423906
901.58924273986	0.00113539175090525
901.867082259964	0.000960241255675656
902.144921780069	0.000794557909268466
902.422761300174	0.000649843717450115
902.700600820279	0.000543907662452661
902.978440340383	0.000498411288623312
903.256279860488	0.000522070953612863
903.534119380593	0.000597894877129854
903.811958900698	0.000699904178257973
904.089798420802	0.000809200252447042
904.367637940907	0.000914734771593314
904.645477461012	0.00101016608530243
904.923316981116	0.0010917321790164
905.201156501221	0.00115717783916139
905.478996021326	0.00120523577416187
905.756835541431	0.00123536972694897
906.034675061535	0.00124764206849851
906.31251458164	0.00124264281103169
906.590354101745	0.00122145076810844
906.86819362185	0.00118561322779754
907.146033141954	0.00113713792300261
907.423872662059	0.00107849417464641
907.701712182164	0.00101261963090472
907.979551702269	0.000942923457327228
908.257391222373	0.00087326217740968
908.535230742478	0.000807835779880502
908.813070262583	0.000750912792883118
909.090909782688	0.000706280838852054
909.368749302792	0.000676424025686054
909.646588822897	0.000661705256205224
909.924428343002	0.000660065876804869
910.202267863106	0.000667538815348701
910.480107383211	0.000679291935241124
910.757946903316	0.000690638715467089
911.035786423421	0.00069769777240919
911.313625943525	0.000697728369775369
911.59146546363	0.000689313301107405
911.869304983735	0.00067254978662824
912.14714450384	0.000649358527893648
912.424984023944	0.00062395153393825
912.702823544049	0.000603315946200552
912.980663064154	0.000597110473493824
913.258502584259	0.000615852328727703
913.536342104363	0.000667156175264055
913.814181624468	0.000752689666943727
914.092021144573	0.000868749658858102
914.369860664677	0.00100912720258447
914.647700184782	0.00116735055453296
914.925539704887	0.00133755262691444
915.203379224992	0.00151456900232263
915.481218745096	0.00169380755473247
915.759058265201	0.001871111355022
916.036897785306	0.00204266847337633
916.314737305411	0.00220496711672359
916.592576825515	0.00235478317727032
916.87041634562	0.0024891882688116
917.148255865725	0.00260556947113394
917.42609538583	0.00270165471044365
917.703934905934	0.00277553962604343
917.981774426039	0.00282571307393916
918.259613946144	0.00285107930703196
918.537453466248	0.00285097550964483
918.815292986353	0.00282518386089959
919.093132506458	0.00277393773252739
919.370972026563	0.00269792205138129
919.648811546667	0.0025982683349403
919.926651066772	0.00247654551929348
920.204490586877	0.0023347485738065
920.482330106982	0.00217528827118754
920.760169627086	0.0020009878077858
921.038009147191	0.00181509613630381
921.315848667296	0.00162133565292188
921.593688187401	0.00142401672289752
921.871527707505	0.00122827941273039
922.14936722761	0.00104056934282493
922.427206747715	0.000869494800544972
922.705046267819	0.000727028137322454
922.982885787924	0.00062872624022413
923.260725308029	0.000588555889540565
923.538564828134	0.000606888345279501
923.816404348238	0.000666952914163791
924.094243868343	0.000747175546122078
924.372083388448	0.000831123237538455
924.649922908553	0.000908502598417186
924.927762428657	0.000973217216875323
925.205601948762	0.00102173619693705
925.483441468867	0.00105213954289317
925.761280988972	0.00106359831514731
926.039120509076	0.00105608677972849
926.316960029181	0.00103021425093285
926.594799549286	0.00098712041085638
926.87263906939	0.000928407963540307
927.150478589495	0.000856103783812345
927.4283181096	0.000772653202386705
927.706157629705	0.00068096943983658
927.983997149809	0.000584592992257501
928.261836669914	0.000488085966363233
928.539676190019	0.000397916616565513
928.817515710124	0.000324093865365534
929.095355230228	0.000281086132497438
929.373194750333	0.000280731830464541
929.651034270438	0.000318097375384154
929.928873790543	0.000376206691277088
930.206713310647	0.000440953858656095
930.484552830752	0.00050427378612474
930.762392350857	0.000561985034150971
931.040231870961	0.000612093285884498
931.318071391066	0.000653968628426183
931.595910911171	0.000687976918690323
931.873750431276	0.000715304084386926
932.15158995138	0.000737842098850701
932.429429471485	0.000758060050731927
932.70726899159	0.000778806609898805
932.985108511695	0.000803013537103983
933.262948031799	0.00083331325591839
933.540787551904	0.000871643556824599
933.818627072009	0.000918953483576963
934.096466592114	0.000975103201950923
934.374306112218	0.00103896991907744
934.652145632323	0.00110869063403411
934.929985152428	0.00118194490742388
935.207824672532	0.00125620618130685
935.485664192637	0.00132893220048854
935.763503712742	0.00139769548158279
936.041343232847	0.00146026751436319
936.319182752951	0.0015146715286693
936.597022273056	0.00155921523522837
936.874861793161	0.00159251098419677
937.152701313266	0.00161348774843982
937.43054083337	0.00162139741225819
937.708380353475	0.00161581678976044
937.98621987358	0.00159664632783131
938.264059393685	0.00156410635883847
938.541898913789	0.00151873193700937
938.819738433894	0.00146136766995639
939.097577953999	0.00139316454598339
939.375417474103	0.00131558159383269
939.653256994208	0.00123039631926721
939.931096514313	0.00113972913009952
940.208936034418	0.00104608776617792
940.486775554522	0.000952435959081882
940.764615074627	0.000862280184562313
941.042454594732	0.000779735821025045
941.320294114837	0.000709458681229852
941.598133634941	0.000656215375156282
941.875973155046	0.000623857244906113
942.153812675151	0.000613875758528002
942.431652195256	0.000624477309795978
942.70949171536	0.000651093407750419
942.987331235465	0.000687954508620792
943.26517075557	0.000729538379860691
943.543010275674	0.000771280963714928
943.820849795779	0.000809697927268258
944.098689315884	0.000842248091492117
944.376528835989	0.000867144323192345
944.654368356093	0.000883189687257037
944.932207876198	0.000889654040196259
945.210047396303	0.000886185347514482
945.487886916408	0.000872746237559002
945.765726436512	0.000849567738468852
946.043565956617	0.000817114460744395
946.321405476722	0.000776057486587862
946.599244996827	0.000727252770143625
946.877084516931	0.000671724119568863
947.154924037036	0.000610651126727942
947.432763557141	0.000545364214904803
947.710603077245	0.000477352218523186
947.98844259735	0.000408294657333881
948.266282117455	0.000340145936124022
948.54412163756	0.000275332371920895
948.821961157664	0.000217185009955092
949.099800677769	0.000170717724263093
949.377640197874	0.000142892920707814
949.655479717979	0.000138401821217748
949.933319238083	0.000152309775095391
950.211158758188	0.000174077275558637
950.488998278293	0.000195914347377916
950.766837798397	0.000213901615585695
951.044677318502	0.000226630503771875
951.322516838607	0.000234433591879908
951.600356358712	0.000239242206168023
951.878195878816	0.000244689962657374
952.156035398921	0.00025594298166121
952.433874919026	0.000278605138113815
952.711714439131	0.000316767807750283
952.989553959235	0.000371701517370143
953.26739347934	0.000442265276275271
953.545232999445	0.000526128932061975
953.82307251955	0.000620649618406596
954.100912039654	0.000723218548428646
954.378751559759	0.000831329581920256
954.656591079864	0.000942562075948993
954.934430599968	0.00105455619995037
955.212270120073	0.00116500169760385
955.490109640178	0.0012716415577556
955.767949160283	0.00137228724458823
956.045788680387	0.00146484179570621
956.323628200492	0.00154732776282346
956.601467720597	0.00161791767203775
956.879307240702	0.00167496522431892
957.157146760806	0.00171703585379297
957.434986280911	0.00174293556255455
957.712825801016	0.00175173720436325
957.990665321121	0.00174280363698527
958.268504841225	0.0017158074451063
958.54634436133	0.00167074730573927
958.824183881435	0.00160796161283403
959.102023401539	0.00152814086143919
959.379862921644	0.0014323418498613
959.657702441749	0.00132200971812131
959.935541961854	0.00119901986360835
960.213381481958	0.0010657648527907
960.491221002063	0.000925341625065766
960.769060522168	0.000781967339916429
961.046900042273	0.00064192919913116
961.324739562377	0.000515722972716052
961.602579082482	0.00042186378706161
961.880418602587	0.000386667187487624
962.158258122692	0.000422649128483537
962.436097642796	0.000510028878765858
962.713937162901	0.000621238806835305
