837.963992635876	0.00314991906281415
838.24183215598	0.00314960755605773
838.519671676085	0.0031230950803552
838.79751119619	0.00307147401112473
839.075350716295	0.00299622770602725
839.353190236399	0.0028991888686546
839.631029756504	0.0027824942815165
839.908869276609	0.00264853707351841
840.186708796714	0.0024999180582474
840.464548316818	0.00233939810154177
840.742387836923	0.00216985402450038
841.020227357028	0.00199424132881481
841.298066877133	0.00181556820184281
841.575906397237	0.00163688702691066
841.853745917342	0.00146131217434106
842.131585437447	0.00129207597795816
842.409424957551	0.00113263660481433
842.687264477656	0.000986844371336519
842.965103997761	0.000859133817358415
843.242943517866	0.000754587078398261
843.52078303797	0.000678473864975994
843.798622558075	0.000634755510962773
844.07646207818	0.000623840283375379
844.354301598285	0.000641519120121493
844.632141118389	0.000680584375405579
844.909980638494	0.000733633158136389
845.187820158599	0.000794800048521557
845.465659678704	0.000860071336929477
845.743499198808	0.000926919486852674
846.021338718913	0.000993823570555505
846.299178239018	0.00105987949023952
846.577017759122	0.00112452721508785
846.854857279227	0.00118737257817638
847.132696799332	0.00124807680828457
847.410536319437	0.00130629274888157
847.688375839541	0.00136163255694388
847.966215359646	0.00141365590227953
848.244054879751	0.00146187064459591
848.521894399856	0.00150574016502833
848.79973391996	0.00154469328989708
849.077573440065	0.00157813420806062
849.35541296017	0.00160545099269755
849.633252480275	0.00162602230005655
849.911092000379	0.00163922253332581
850.188931520484	0.00164442623883151
850.466771040589	0.0016410127645507
850.744610560693	0.00162837228806253
851.022450080798	0.00160591425310867
851.300289600903	0.0015730790919159
851.578129121008	0.00152935391854198
851.855968641112	0.00147429274158394
852.133808161217	0.00140754178762619
852.411647681322	0.00132887096459177
852.689487201427	0.00123821375874251
852.967326721531	0.00113572093995926
853.245166241636	0.00102184086266608
853.523005761741	0.000897457934536034
853.800845281846	0.000764172775314495
854.07868480195	0.000624967793199033
854.356524322055	0.000486052616263421
854.63436384216	0.00036257912239166
854.912203362264	0.000292815314398172
855.190042882369	0.00032706244225437
855.467882402474	0.000448147937921965
855.745721922579	0.00060851408333815
856.023561442683	0.000784287406478276
856.301400962788	0.000965196309160037
856.579240482893	0.00114564941241913
856.857080002998	0.00132176290931553
857.134919523102	0.00149038281703498
857.412759043207	0.00164873885341696
857.690598563312	0.00179432128890036
857.968438083417	0.00192484564013307
858.246277603521	0.00203825470147947
858.524117123626	0.00213273669858436
858.801956643731	0.00220674960786506
859.079796163835	0.00225904644574168
859.35763568394	0.00228869853398387
859.635475204045	0.00229511486788398
859.91331472415	0.0022780563481176
860.191154244254	0.00223764404189643
860.468993764359	0.00217436093074758
860.746833284464	0.00208904683564773
861.024672804569	0.00198288641140456
861.302512324673	0.00185739028344325
861.580351844778	0.00171436956711765
861.858191364883	0.00155590416495667
862.136030884988	0.00138430538333393
862.413870405092	0.0012020735533995
862.691709925197	0.00101185150416298
862.969549445302	0.000816375003649641
863.247388965406	0.000618422041180854
863.525228485511	0.000420766381747544
863.803068005616	0.000226170674116879
864.080907525721	3.87817389953994e-05
864.358747045825	0.000145411418993531
864.63658656593	0.000316423738623747
864.914426086035	0.000475749443141797
865.19226560614	0.00062166104604981
865.470105126244	0.000752939846449297
865.747944646349	0.000868781381440814
866.025784166454	0.000968806160074328
866.303623686559	0.0010530735758378
866.581463206663	0.00112208791239427
866.859302726768	0.00117679214829158
867.137142246873	0.00121854553747637
867.414981766977	0.00124908013299191
867.692821287082	0.00127043066385202
867.970660807187	0.00128483239262722
868.248500327292	0.00129458397982853
868.526339847396	0.00130187817630965
868.804179367501	0.00130861264842858
869.082018887606	0.00131620446186285
869.359858407711	0.00132543994442389
869.637697927815	0.00133639099101056
869.91553744792	0.00134841660298831
870.193376968025	0.0013602482628744
870.47121648813	0.00137013845534995
870.749056008234	0.00137604137694185
871.026895528339	0.00137579592088107
871.304735048444	0.00136728977208151
871.582574568548	0.00134859424370607
871.860414088653	0.00131806827932956
872.138253608758	0.0012744355325633
872.416093128863	0.00121684131926863
872.693932648967	0.0011448981391576
872.971772169072	0.00105873153535148
873.249611689177	0.00095904579324029
873.527451209282	0.000847249411272824
873.805290729386	0.000725736275390352
874.083130249491	0.000598582122422746
874.360969769596	0.000473415011205384
874.638809289701	0.000366480698599961
874.916648809805	0.0003113137180576
875.19448832991	0.000342418050039667
875.472327850015	0.000444269019131959
875.750167370119	0.000579519741676483
876.028006890224	0.000726399898562559
876.305846410329	0.000874342364635354
876.583685930434	0.00101737466197319
876.861525450538	0.00115146987249705
877.139364970643	0.00127358320379866
877.417204490748	0.00138128629172374
877.695044010853	0.00147262391865686
877.972883530957	0.00154605927916959
878.250723051062	0.00160045566761773
878.528562571167	0.00163507239884253
878.806402091272	0.00164956476346193
879.084241611376	0.00164398307087756
879.362081131481	0.00161876836154727
879.639920651586	0.00157474373667332
879.91776017169	0.00151310112263214
880.195599691795	0.00143538398396034
880.4734392119	0.00134346723330225
880.751278732005	0.00123953657629921
881.029118252109	0.00112607110650662
881.306957772214	0.001005835743581
881.584797292319	0.00088189527350375
881.862636812424	0.000757671484542716
882.140476332528	0.00063708221459935
882.418315852633	0.000524823825633537
882.696155372738	0.00042683890749313
882.973994892843	0.000350684411767134
883.251834412947	0.000304217913448358
883.529673933052	0.000290090909046825
883.807513453157	0.000300453387336301
884.085352973261	0.000321507986588342
884.363192493366	0.000341482827570865
884.641032013471	0.000352896070110081
884.918871533576	0.00035150153063524
885.19671105368	0.000335096024462021
885.474550573785	0.000302851575248745
885.75239009389	0.000255120402586995
886.030229613995	0.000193939981627757
886.308069134099	0.000126562311699901
886.585908654204	8.88374749570487e-05
886.863748174309	0.000144792452992047
887.141587694414	0.000249668543293983
887.419427214518	0.000371099802590326
887.697266734623	0.000500767040290727
887.975106254728	0.000634482304684092
888.252945774832	0.000768934724302436
888.530785294937	0.000901074003072932
888.808624815042	0.00102797469852211
889.086464335147	0.00114682189467889
889.364303855251	0.00125493460175646
889.642143375356	0.00134980180229429
889.919982895461	0.00142912193402853
890.197822415566	0.00149084175835046
890.47566193567	0.00153319252072023
890.753501455775	0.00155472218481206
891.03134097588	0.00155432301049056
891.309180495985	0.00153125411729292
891.587020016089	0.00148515907835885
891.864859536194	0.0014160791827532
892.142699056299	0.00132446408922466
892.420538576403	0.00121118392516583
892.698378096508	0.00107755261685474
892.976217616613	0.000925388391569141
893.254057136718	0.000757190743017567
893.531896656822	0.000576729551584862
893.809736176927	0.000391510316904235
894.087575697032	0.000227660978203296
894.365415217137	0.000202757766742694
894.643254737241	0.00035978880693601
894.921094257346	0.00056570687518707
895.198933777451	0.000781377637982989
895.476773297556	0.000996619464237798
895.75461281766	0.00120629780498511
896.032452337765	0.00140666514257236
896.31029185787	0.0015945638141074
896.588131377974	0.00176721083808409
896.865970898079	0.00192214124209479
897.143810418184	0.00205720268294137
897.421649938289	0.00217056754573098
897.699489458393	0.00226074994982505
897.977328978498	0.00232662235219681
898.255168498603	0.0023674292935497
898.533008018708	0.00238279711935561
898.810847538812	0.00237273919103327
899.088687058917	0.00233765655361909
899.366526579022	0.00227833441687198
899.644366099127	0.00219593524843521
899.922205619231	0.00209198989152382
900.200045139336	0.00196838909975935
900.477884659441	0.00182737960061711
900.755724179545	0.00167157203032248
901.03356369965	0.0015039745182495
901.311403219755	0.00132807918195037
901.58924273986	0.00114805825924794
901.867082259964	0.000969192260348872
902.144921780069	0.000798790929592193
902.422761300174	0.000648061844003934
902.700600820279	0.000534892803656724
902.978440340383	0.000482638372054207
903.256279860488	0.00050287263622307
903.534119380593	0.000578722486769629
903.811958900698	0.000682243828620813
904.089798420802	0.000793258246348799
904.367637940907	0.000900258664162758
904.645477461012	0.000996788303952183
904.923316981116	0.00107908554317967
905.201156501221	0.00114493500896459
905.478996021326	0.00119312536517138
905.756835541431	0.0012231853663
906.034675061535	0.00123524925894268
906.31251458164	0.0012299850627748
906.590354101745	0.00120855553846259
906.86819362185	0.0011725980527048
907.146033141954	0.00112421713035254
907.423872662059	0.00106598638973752
907.701712182164	0.00100095546689018
907.979551702269	0.000932650538086442
908.257391222373	0.000865039834225719
908.535230742478	0.000802403968244466
908.813070262583	0.000749013144677136
909.090909782688	0.000708517172467365
909.368749302792	0.000683094422859946
909.646588822897	0.000672699278458186
909.924428343002	0.00067491447518085
910.202267863106	0.000685595181494048
910.480107383211	0.000699929148858522
910.757946903316	0.000713375294838178
911.035786423421	0.000722238963514253
911.313625943525	0.000723950183841253
911.59146546363	0.000717212251692506
911.869304983735	0.000702161498342581
912.14714450384	0.000680627759202117
912.424984023944	0.000656522135015355
912.702823544049	0.000636230645385555
912.980663064154	0.000628542600202511
913.258502584259	0.000643235796079955
913.536342104363	0.000687984454804257
913.814181624468	0.000765431470097867
914.092021144573	0.000873038507783657
914.369860664677	0.00100533064097672
914.647700184782	0.00115611437966798
914.925539704887	0.00131956178434007
915.203379224992	0.00149047301084089
915.481218745096	0.00166421998929109
915.759058265201	0.00183663164635804
916.036897785306	0.00200390480991897
916.314737305411	0.00216255365028187
916.592576825515	0.00230939026132296
916.87041634562	0.0024415262612356
917.148255865725	0.00255638707788278
917.42609538583	0.00265173285748278
917.703934905934	0.00272568175118211
917.981774426039	0.00277673263064675
918.259613946144	0.00280378519236305
918.537453466248	0.00280615606603068
918.815292986353	0.00278359004793588
919.093132506458	0.00273626600987458
919.370972026563	0.00266479744676111
919.648811546667	0.00257022807892019
919.926651066772	0.0024540234918472
920.204490586877	0.00231806059335913
920.482330106982	0.00216461790232584
920.760169627086	0.00199637174408469
921.038009147191	0.00181640707215494
921.315848667296	0.00162825835208334
921.593688187401	0.00143600859743235
921.871527707505	0.00124449819675071
922.14936722761	0.00105973466061365
922.427206747715	0.000889633235083351
922.705046267819	0.000745100286788745
922.982885787924	0.000640528691087093
923.260725308029	0.000590136265798807
923.538564828134	0.000597403494219761
923.816404348238	0.000648993944731633
924.094243868343	0.000724273545565237
924.372083388448	0.0008062060336287
924.649922908553	0.000883726625572899
924.927762428657	0.00095017460616708
925.205601948762	0.00100163504731019
925.483441468867	0.00103590990683761
925.761280988972	0.00105194732370521
926.039120509076	0.00104952508630003
926.316960029181	0.00102906695267878
926.594799549286	0.000991529135657835
926.87263906939	0.000938326624720771
927.150478589495	0.00087128711609287
927.4283181096	0.000792632944040637
927.706157629705	0.000705005319536919
927.983997149809	0.000611569093120263
928.261836669914	0.000516286581319362
928.539676190019	0.000424552195027238
928.817515710124	0.000344493662150771
929.095355230228	0.000288601944769107
929.373194750333	0.000271068835523295
929.651034270438	0.00029464820681545
929.928873790543	0.000345643505118151
930.206713310647	0.000408243667136965
930.484552830752	0.000472477489331898
930.762392350857	0.000533078723107362
931.040231870961	0.000587461623797239
931.318071391066	0.000634618911555909
