790.453434697966	0.00194235856000805
790.731274218071	0.00201627215136937
791.009113738176	0.00214446475175385
791.286953258281	0.00231541521560896
791.564792778385	0.00251493978335012
791.84263229849	0.00272937825309869
792.120471818595	0.00294720163681644
792.3983113387	0.00315952730690886
792.676150858804	0.00336014233581378
792.953990378909	0.00354537554297859
793.231829899014	0.00371394221528099
793.509669419118	0.00386677410834206
793.787508939223	0.00400680093764806
794.065348459328	0.0041386345820384
794.343187979433	0.00426811098832663
794.621027499537	0.00440166723774893
794.898867019642	0.00454557438095668
795.176706539747	0.00470510397849216
795.454546059852	0.00488375674372453
795.732385579956	0.00508269604400146
796.010225100061	0.00530049001333433
796.288064620166	0.00553318651496125
796.565904140271	0.00577466320152061
796.843743660375	0.0060171466606494
797.12158318048	0.00625179119668325
797.399422700585	0.00646923533935656
797.677262220689	0.00666009065010568
797.955101740794	0.00681534724543873
798.232941260899	0.0069266984276309
798.510780781004	0.00698679451341119
798.788620301108	0.00698943725214934
799.066459821213	0.00692972454757862
799.344299341318	0.0068041527023617
799.622138861423	0.00661068115552399
799.899978381527	0.00634876305556117
800.177817901632	0.00601934404511248
800.455657421737	0.00562483124729687
800.733496941842	0.00516903457489968
801.011336461946	0.0046570831996299
801.289175982051	0.00409532176035386
801.567015502156	0.00349119526441984
801.84485502226	0.00285314465495275
802.122694542365	0.00219058334557322
802.40053406247	0.00151426639773092
802.678373582575	0.000839333152483181
802.956213102679	0.000246430393637062
803.234052622784	0.000578928099863512
803.511892142889	0.00120405385708111
803.789731662994	0.00181142716359539
804.067571183098	0.00238128441851265
804.345410703203	0.00290410029614223
804.623250223308	0.0033728196226732
804.901089743413	0.0037820108710399
805.178929263517	0.00412778354609777
805.456768783622	0.00440785574618422
805.734608303727	0.0046216570250118
806.012447823831	0.00477043735544299
806.290287343936	0.00485737290252415
806.568126864041	0.00488766280917403
806.845966384146	0.00486860676373839
807.12380590425	0.00480964045275632
807.401645424355	0.00472228222726893
807.67948494446	0.00461990780212345
807.957324464565	0.00451722772156188
808.235163984669	0.00442932355669875
808.513003504774	0.00437016245532095
808.790843024879	0.00435071621818942
809.068682544984	0.0043771263820727
809.346522065088	0.00444956518756026
809.624361585193	0.00456227550133813
809.902201105298	0.0047047509255123
810.180040625402	0.00486353227748841
810.457880145507	0.00502399526497022
810.735719665612	0.00517173981046611
811.013559185717	0.0052934894211409
811.291398705821	0.00537758763162674
811.569238225926	0.00541422648524817
811.847077746031	0.00539552061929301
812.124917266136	0.005315501883207
812.40275678624	0.00517007731762866
812.680596306345	0.00495697314039039
812.95843582645	0.00467567768423345
813.236275346555	0.00432739521151162
813.514114866659	0.00391503160547976
813.791954386764	0.00344326225897898
814.069793906869	0.00291882044566221
814.347633426973	0.00235144436718646
814.625472947078	0.00175717335979005
814.903312467183	0.00117252847945581
815.181151987288	0.00073293688019982
815.458991507392	0.000823150881771212
815.736831027497	0.00135937201399992
816.014670547602	0.00201121028072539
816.292510067707	0.00268507120199177
816.570349587811	0.00335097888874173
816.848189107916	0.0039928302294284
817.126028628021	0.00459897385678823
817.403868148126	0.00515987300094785
817.68170766823	0.00566741857153355
817.959547188335	0.00611472771657077
818.23738670844	0.00649610618303171
818.515226228544	0.00680706707408754
818.793065748649	0.00704436455193327
819.070905268754	0.00720602463959198
819.348744788859	0.0072913649053913
819.626584308963	0.00730099930053869
819.904423829068	0.00723682686735792
820.182263349173	0.00710200466053583
820.460102869278	0.0069009065674313
820.737942389382	0.00663907106794841
821.015781909487	0.00632314254922201
821.293621429592	0.00596081278088659
821.571460949697	0.0055607717498977
821.849300469801	0.00513268032660866
822.127139989906	0.00468718076437762
822.404979510011	0.00423596272522406
822.682819030115	0.00379189541272276
822.96065855022	0.00336920116867345
823.238498070325	0.00298353806332633
823.51633759043	0.00265160815661061
823.794177110534	0.00238952106468818
824.072016630639	0.00220908283258758
824.349856150744	0.00211262034206057
824.627695670849	0.00208983770186947
824.905535190953	0.00212031162711827
825.183374711058	0.00218015715086464
825.461214231163	0.00224794432211503
825.739053751268	0.00230737833272403
826.016893271372	0.00234751289943335
826.294732791477	0.00236197547469069
826.572572311582	0.00234806997736291
826.850411831686	0.00230605548769437
827.128251351791	0.00223864015046305
827.406090871896	0.00215064878277072
827.683930392001	0.00204880106144864
827.961769912105	0.00194151355939268
828.23960943221	0.00183858501695548
828.517448952315	0.00175054447776768
828.79528847242	0.00168741821901956
829.073127992524	0.00165689618906996
829.350967512629	0.00166246026289486
829.628807032734	0.00170253408267024
829.906646552839	0.00177131212431576
830.184486072943	0.00186077163179587
830.462325593048	0.00196273887229984
830.740165113153	0.0020702724367915
831.018004633257	0.00217828966811186
831.295844153362	0.00228367666636022
831.573683673467	0.00238511786618472
831.851523193572	0.00248278120173589
832.129362713676	0.00257791767754758
832.407202233781	0.00267240114593213
832.685041753886	0.00276823341628095
832.962881273991	0.00286705485596584
833.240720794095	0.00296971559256123
833.5185603142	0.00307596438757538
833.796399834305	0.00318429555869251
834.07423935441	0.00329196379526758
834.352078874514	0.00339514487361957
834.629918394619	0.00348919936634267
834.907757914724	0.00356899146668349
835.185597434828	0.00362922301486629
835.463436954933	0.0036647569374689
835.741276475038	0.0036709187348299
836.019115995143	0.00364377663865462
836.296955515247	0.0035804108315133
836.574795035352	0.00347919185518935
836.852634555457	0.00334010156552443
837.130474075562	0.00316515166542059
837.408313595666	0.00295899132885151
837.686153115771	0.00272985055234836
837.963992635876	0.00249101714665695
838.24183215598	0.00226294681219294
838.519671676085	0.00207532308344008
838.79751119619	0.00196591481849049
839.075350716295	0.00197033426257629
839.353190236399	0.00210373932307251
839.631029756504	0.00235253130880001
839.908869276609	0.00268608839333623
840.186708796714	0.00307236741221546
840.464548316818	0.00348477287754189
840.742387836923	0.00390257956994242
841.020227357028	0.00430952541174397
841.298066877133	0.00469250260877315
841.575906397237	0.00504069994580818
841.853745917342	0.00534511032194074
842.131585437447	0.00559827165748528
842.409424957551	0.00579414443122376
842.687264477656	0.00592806494260628
842.965103997761	0.00599673777710289
843.242943517866	0.00599824614021722
843.52078303797	0.00593206827998892
843.798622558075	0.00579909477202836
844.07646207818	0.0056016468160396
844.354301598285	0.00534350138336201
844.632141118389	0.00502993677734621
844.909980638494	0.00466782458254955
845.187820158599	0.00426581584793748
845.465659678704	0.00383470931779098
845.743499198808	0.00338816122099082
846.021338718913	0.00294400786750149
846.299178239018	0.00252654800067977
846.577017759122	0.00216964063999607
846.854857279227	0.00191749419378769
847.132696799332	0.00181310973433774
847.410536319437	0.0018691954866559
847.688375839541	0.00205295664369411
847.966215359646	0.00231041020371988
848.244054879751	0.00259444233251222
848.521894399856	0.002872252642941
848.79973391996	0.00312235360693535
849.077573440065	0.00333068961740021
849.35541296017	0.00348809716836708
849.633252480275	0.00358889067449274
849.911092000379	0.00363012478880542
850.188931520484	0.00361124482927438
850.466771040589	0.00353398079400678
850.744610560693	0.00340243436331367
851.022450080798	0.00322337574612653
851.300289600903	0.0030068272643866
851.578129121008	0.00276706003990246
851.855968641112	0.00252409405655523
852.133808161217	0.00230537579636662
852.411647681322	0.00214583794077626
852.689487201427	0.00208203926896282
852.967326721531	0.00213768239136179
853.245166241636	0.00231033055111087
853.523005761741	0.00257466405645356
853.800845281846	0.00289741882395355
854.07868480195	0.00324830477266029
854.356524322055	0.0036031462754937
854.63436384216	0.00394326405791219
854.912203362264	0.00425413628010534
855.190042882369	0.0045243275046077
855.467882402474	0.00474479621787319
855.745721922579	0.00490848195290125
856.023561442683	0.00501006724061536
856.301400962788	0.00504584081732062
856.579240482893	0.00501361597211662
856.857080002998	0.00491267654613626
857.134919523102	0.00474373522492808
857.412759043207	0.00450889734623985
857.690598563312	0.00421163118888511
857.968438083417	0.00385675599747582
858.246277603521	0.00345047852630624
858.524117123626	0.00300055552361822
858.801956643731	0.0025167901032533
859.079796163835	0.00201249360000531
859.35763568394	0.00150915850354861
859.635475204045	0.0010535694371251
859.91331472415	0.000776038177888236
860.191154244254	0.0008759014917484
860.468993764359	0.00125532518635232
860.746833284464	0.00172035116004697
861.024672804569	0.00219446144022197
861.302512324673	0.00264843943817578
861.580351844778	0.0030671916705002
861.858191364883	0.00344099756157025
862.136030884988	0.00376292662992992
862.413870405092	0.00402796056586295
862.691709925197	0.00423266402963924
862.969549445302	0.00437505065158345
863.247388965406	0.00445451916956725
863.525228485511	0.00447181020400523
863.803068005616	0.00442896268801766
864.080907525721	0.00432926119525192
864.358747045825	0.0041771714854052
864.63658656593	0.00397826527578767
864.914426086035	0.00373913812528252
865.19226560614	0.00346732715265517
865.470105126244	0.00317123846250543
865.747944646349	0.00286009738658658
866.025784166454	0.00254393598705242
866.303623686559	0.00223362436452809
866.581463206663	0.00194091309166689
866.859302726768	0.00167832970812342
867.137142246873	0.00145848080305723
867.414981766977	0.00129192562097516
867.692821287082	0.00118311899646226
867.970660807187	0.00112632589209471
868.248500327292	0.00110584743644273
868.526339847396	0.0011015781486931
868.804179367501	0.00109519577373255
869.082018887606	0.00107319131636233
869.359858407711	0.00102713451520623
869.637697927815	0.000952903200194808
869.91553744792	0.000849932192211602
870.193376968025	0.000720961047997909
870.47121648813	0.000572936032084649
870.749056008234	0.000421604156615824
871.026895528339	0.000309206489011031
871.304735048444	0.000320032020268406
871.582574568548	0.00045689620092453
871.860414088653	0.000642764753809992
872.138253608758	0.000837619388621923
872.416093128863	0.00102407494348836
872.693932648967	0.00119178686555065
872.971772169072	0.00133323791912162
873.249611689177	0.00144268238178315
873.527451209282	0.00151598821346921
873.805290729386	0.00155083031274599
874.083130249491	0.00154713023032209
874.360969769596	0.00150780830528636
874.638809289701	0.00144003413569756
874.916648809805	0.0013572141811465
875.19448832991	0.00128155996419809
875.472327850015	0.00124507880681779
875.750167370119	0.00128302499380717
876.028006890224	0.00141724480718704
876.305846410329	0.00164487487157305
876.583685930434	0.0019460709182796
876.861525450538	0.00229742430114008
877.139364970643	0.00267823038805825
877.417204490748	0.00307121254217897
877.695044010853	0.00346169939231084
877.972883530957	0.00383684695964697
878.250723051062	0.00418517846440181
878.528562571167	0.00449637643985554
878.806402091272	0.00476123156981682
879.084241611376	0.00497167952140036
879.362081131481	0.0051208826533633
879.639920651586	0.00520333051722378
879.91776017169	0.00521494381818113
880.195599691795	0.00515317382389022
880.4734392119	0.00501709534677118
880.751278732005	0.00480749848010042
881.029118252109	0.00452699524155451
881.306957772214	0.0041801782388618
881.584797292319	0.00377391406706178
881.862636812424	0.00331796340568323
882.140476332528	0.00282640441009872
882.418315852633	0.00232112574790237
882.696155372738	0.00184078929090773
882.973994892843	0.00146177460731979
883.251834412947	0.00131548677736741
883.529673933052	0.00148753761193006
883.807513453157	0.00188897176221833
884.085352973261	0.00239242102004919
884.363192493366	0.00292454909487326
884.641032013471	0.00344754384155144
884.918871533576	0.00393930822583411
885.19671105368	0.00438507424095953
885.474550573785	0.00477414308193836
885.75239009389	0.00509857145468479
886.030229613995	0.00535261856687959
886.308069134099	0.00553250509711977
886.585908654204	0.00563630237097864
886.863748174309	0.00566387325427246
887.141587694414	0.00561682995410219
